,adjclose,close,date,high,low,open,volume
0,11.6899995803833,11.6899995803833,2019-05-31,12.0,10.770000457763672,11.899999618530273,191200
1,11.930000305175781,11.930000305175781,2019-05-30,12.699999809265137,11.510000228881836,12.4399995803833,136400
2,12.34000015258789,12.34000015258789,2019-05-29,12.75,12.050000190734863,12.270000457763672,128000
3,12.279999732971191,12.279999732971191,2019-05-28,13.149999618530273,12.029999732971191,13.149999618530273,74200
4,13.050000190734863,13.050000190734863,2019-05-24,13.1899995803833,11.869999885559082,12.029999732971191,179600
5,12.0,12.0,2019-05-23,13.75,11.5,13.369999885559082,988500
