,adjclose,close,date,high,low,open,volume
0,11.869999885559082,11.869999885559082,2019-05-31,12.109999656677246,11.199999809265137,11.359999656677246,73900
1,11.539999961853027,11.539999961853027,2019-05-30,12.069999694824219,11.199999809265137,11.949999809265137,120000
2,11.949999809265137,11.949999809265137,2019-05-29,11.949999809265137,10.890999794006348,11.579999923706055,151300
3,11.390000343322754,11.390000343322754,2019-05-28,11.649999618530273,10.640000343322754,11.25,174000
4,11.25,11.25,2019-05-24,11.800000190734863,10.819999694824219,11.199999809265137,313000
5,11.1899995803833,11.1899995803833,2019-05-23,16.898000717163086,10.199999809265137,14.0,1718600
